yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,52,Cotton,Eastern Asia,Asia,147861,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,52,Cotton,Eastern Europe,Europe,8370,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,52,Cotton,Egypt,Egypt,633,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,52,Cotton,Latin America and the Caribbean,Americas,4366,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,52,Cotton,Northern America,Americas,3341,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,52,Cotton,Northern Europe,Europe,396243,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,52,Cotton,South-eastern Asia,Asia,5506,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,52,Cotton,Southern Europe,Europe,1006962,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,52,Cotton,Sub-Saharan Africa,Africa,11255,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,52,Cotton,Western Asia,Asia,2090,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,52,Cotton,Western Europe,Europe,368905,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,52,Cotton,World,World,2181353,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,52,Cotton, Israel, Israel,48464,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,52,Cotton, Pakistan, Pakistan,125159,34.9823018,33.1451285,,
