yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,3323587,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Central Asia,Asia,86882,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,1168494,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,5984953,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Egypt,Egypt,985537,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,782155626,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Melanesia,Oceania,26496,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,4443356,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,1167202,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,28882079,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,63838827,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,24518631,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,18586201,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,9715143,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,2897807,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures",World,World,1807485821,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Afghanistan, Afghanistan,24870,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Algeria, Algeria,1228386,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,9752554,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Bahrain, Bahrain,18215715,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Cyprus, Cyprus,13615,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Djibouti, Djibouti,175735,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Georgia, Georgia,1014016,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Iraq, Iraq,3274398,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Jordan, Jordan,48755,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Kuwait, Kuwait,2987866,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Lebanon, Lebanon,8223547,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Libya, Libya,40844,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Malta, Malta,640272,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Oman, Oman,15738127,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Pakistan, Pakistan,318785,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Qatar, Qatar,40939850,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,9172569,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,89,"Ships, boats and floating structures", Yemen, Yemen,14146,24.0002488,53.9994829,,
