yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,16246,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,127105340,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,621,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,12832,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,1386338,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1619479,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,3363351,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,12960,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,875378,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,39429,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,78655862,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,229520944,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,152935,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Cyprus, Cyprus,1894,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Jordan, Jordan,112592,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Kuwait, Kuwait,12586,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,10234,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Morocco, Morocco,9492,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Oman, Oman,17324,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,45164,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,727311,25.62,42.35,,
1993,1993,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Yemen, Yemen,32654,25.62,42.35,,
