yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Export,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",27560772.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Export,Saudi Arabia,Azerbaijan,94.0,"Furniture, lighting, signs, prefabricated buildings",8010.0,,25.6242618,42.3528328,40.3936294,47.7872508
1995,1995.0,Export,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",20518.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Export,Saudi Arabia,Austria,94.0,"Furniture, lighting, signs, prefabricated buildings",28708.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Export,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",1593955.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Export,Saudi Arabia,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",11725.0,,25.6242618,42.3528328,24.4769288,90.2934413
1995,1995.0,Export,Saudi Arabia,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",41212.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Export,Saudi Arabia,Brunei Darussalam,94.0,"Furniture, lighting, signs, prefabricated buildings",22162.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Export,Saudi Arabia,Myanmar,94.0,"Furniture, lighting, signs, prefabricated buildings",2723.0,,25.6242618,42.3528328,17.1750495,95.9999652
1995,1995.0,Export,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",89894.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Export,Saudi Arabia,Central African Rep.,94.0,"Furniture, lighting, signs, prefabricated buildings",534.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",1381814.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Export,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",238511.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Export,Saudi Arabia,Colombia,94.0,"Furniture, lighting, signs, prefabricated buildings",2002.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Export,Saudi Arabia,Comoros,94.0,"Furniture, lighting, signs, prefabricated buildings",5874.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1995,1995.0,Export,Saudi Arabia,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",28428.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Export,Saudi Arabia,Denmark,94.0,"Furniture, lighting, signs, prefabricated buildings",3848.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Export,Saudi Arabia,Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",2170370.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Export,Saudi Arabia,Eritrea,94.0,"Furniture, lighting, signs, prefabricated buildings",393871.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Export,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",44741.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Export,Saudi Arabia,Djibouti,94.0,"Furniture, lighting, signs, prefabricated buildings",58654.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Export,Saudi Arabia,Gambia,94.0,"Furniture, lighting, signs, prefabricated buildings",1201.0,,25.6242618,42.3528328,13.470062,-15.4900464
1995,1995.0,Export,Saudi Arabia,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",57861.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Export,Saudi Arabia,Ghana,94.0,"Furniture, lighting, signs, prefabricated buildings",43851.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Export,Saudi Arabia,Greece,94.0,"Furniture, lighting, signs, prefabricated buildings",281360.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Export,Saudi Arabia,"China, Hong Kong SAR",94.0,"Furniture, lighting, signs, prefabricated buildings",7368.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Export,Saudi Arabia,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",26424.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Export,Saudi Arabia,Iran,94.0,"Furniture, lighting, signs, prefabricated buildings",4005.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Export,Saudi Arabia,Ireland,94.0,"Furniture, lighting, signs, prefabricated buildings",24879.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Export,Saudi Arabia,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",68807.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Export,Saudi Arabia,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",123784.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Export,Saudi Arabia,Kazakhstan,94.0,"Furniture, lighting, signs, prefabricated buildings",1128561.0,,25.6242618,42.3528328,48.1012954,66.7780818
1995,1995.0,Export,Saudi Arabia,Jordan,94.0,"Furniture, lighting, signs, prefabricated buildings",887517.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Export,Saudi Arabia,Kenya,94.0,"Furniture, lighting, signs, prefabricated buildings",21831.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Export,Saudi Arabia,Rep. of Korea,94.0,"Furniture, lighting, signs, prefabricated buildings",83643.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Kuwait,94.0,"Furniture, lighting, signs, prefabricated buildings",6906900.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Export,Saudi Arabia,Lao People's Dem. Rep.,94.0,"Furniture, lighting, signs, prefabricated buildings",70462.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",918053.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Export,Saudi Arabia,Libya,94.0,"Furniture, lighting, signs, prefabricated buildings",12967.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Export,Saudi Arabia,Malaysia,94.0,"Furniture, lighting, signs, prefabricated buildings",33690.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Export,Saudi Arabia,Malta,94.0,"Furniture, lighting, signs, prefabricated buildings",3738.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Export,Saudi Arabia,Mauritania,94.0,"Furniture, lighting, signs, prefabricated buildings",8611.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Export,Saudi Arabia,"Other Asia, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",8691.0,,25.6242618,42.3528328,,
1995,1995.0,Export,Saudi Arabia,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",24582.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Export,Saudi Arabia,Mozambique,94.0,"Furniture, lighting, signs, prefabricated buildings",801.0,,25.6242618,42.3528328,-19.302233,34.9144977
1995,1995.0,Export,Saudi Arabia,Oman,94.0,"Furniture, lighting, signs, prefabricated buildings",620916.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Export,Saudi Arabia,Netherlands,94.0,"Furniture, lighting, signs, prefabricated buildings",95702.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Export,Saudi Arabia,New Zealand,94.0,"Furniture, lighting, signs, prefabricated buildings",4010.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Export,Saudi Arabia,Niger,94.0,"Furniture, lighting, signs, prefabricated buildings",68395.0,,25.6242618,42.3528328,17.7356214,9.3238432
1995,1995.0,Export,Saudi Arabia,Nigeria,94.0,"Furniture, lighting, signs, prefabricated buildings",2136.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Export,Saudi Arabia,Norway,94.0,"Furniture, lighting, signs, prefabricated buildings",1335.0,,25.6242618,42.3528328,60.5000209,9.0999715
