yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7711,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,87409,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,94201,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,831150,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,599877,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,8137395,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,77900,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,4619270,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,1608,35.8885993,14.4476911,,
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,160405,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,5010425,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,21,Miscellaneous edible preparations,World,World,22546488,35.8885993,14.4476911,,
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,25721,35.8885993,14.4476911,,
1999,1999,Import,Malta,21,Miscellaneous edible preparations,Morocco, Morocco,2858518,35.8885993,14.4476911,,
