yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,38.0,Miscellaneous chemical products,39632550.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,38.0,Miscellaneous chemical products,236656.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,38.0,Miscellaneous chemical products,126396.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,38.0,Miscellaneous chemical products,1012349.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,38.0,Miscellaneous chemical products,773118.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Canada,38.0,Miscellaneous chemical products,6130.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Chile,38.0,Miscellaneous chemical products,163.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2003,2003.0,Import,Qatar,China,38.0,Miscellaneous chemical products,75027.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Costa Rica,38.0,Miscellaneous chemical products,95267.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2003,2003.0,Import,Qatar,Cyprus,38.0,Miscellaneous chemical products,23766.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Denmark,38.0,Miscellaneous chemical products,56410.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,38.0,Miscellaneous chemical products,2138917.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,38.0,Miscellaneous chemical products,5649412.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,38.0,Miscellaneous chemical products,34706.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,5500.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,38.0,Miscellaneous chemical products,34803.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,38.0,Miscellaneous chemical products,107465.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Ireland,38.0,Miscellaneous chemical products,86156.0,,25.3336984,51.2295295,52.865196,-7.9794599
2003,2003.0,Import,Qatar,Italy,38.0,Miscellaneous chemical products,2508996.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,38.0,Miscellaneous chemical products,800786.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,38.0,Miscellaneous chemical products,190122.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,38.0,Miscellaneous chemical products,72026.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,38.0,Miscellaneous chemical products,19611.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,38.0,Miscellaneous chemical products,3562.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Luxembourg,38.0,Miscellaneous chemical products,3599.0,,25.3336984,51.2295295,49.8158683,6.1296751
2003,2003.0,Import,Qatar,Malaysia,38.0,Miscellaneous chemical products,17124.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,"Other Asia, nes",38.0,Miscellaneous chemical products,13855.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Netherlands,38.0,Miscellaneous chemical products,782247.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,38.0,Miscellaneous chemical products,462.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",38.0,Miscellaneous chemical products,183996.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Norway,38.0,Miscellaneous chemical products,78988.0,,25.3336984,51.2295295,60.5000209,9.0999715
2003,2003.0,Import,Qatar,Philippines,38.0,Miscellaneous chemical products,49618.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Portugal,38.0,Miscellaneous chemical products,354.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2003,2003.0,Import,Qatar,Russian Federation,38.0,Miscellaneous chemical products,8423.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Import,Qatar,Saudi Arabia,38.0,Miscellaneous chemical products,1752271.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,38.0,Miscellaneous chemical products,847909.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,38.0,Miscellaneous chemical products,110682.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,South Africa,38.0,Miscellaneous chemical products,604223.0,,25.3336984,51.2295295,-28.8166236,24.991639
2003,2003.0,Import,Qatar,Spain,38.0,Miscellaneous chemical products,113245.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Eswatini,38.0,Miscellaneous chemical products,16945.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2003,2003.0,Import,Qatar,Sweden,38.0,Miscellaneous chemical products,51500.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Switzerland,38.0,Miscellaneous chemical products,491157.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,38.0,Miscellaneous chemical products,1536.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,38.0,Miscellaneous chemical products,348.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,38.0,Miscellaneous chemical products,10294337.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Turkey,38.0,Miscellaneous chemical products,18953.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Import,Qatar,Egypt,38.0,Miscellaneous chemical products,24296.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,38.0,Miscellaneous chemical products,3201900.0,,25.3336984,51.2295295,54.7023545,-3.2765753
