yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,441,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,76,Aluminium and articles thereof,Eastern Asia,Asia,8448,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,76,Aluminium and articles thereof,Eastern Europe,Europe,10,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,76,Aluminium and articles thereof,Egypt,Egypt,427,35.8885993,14.4476911,,
2021,2021,Export,Malta,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,12,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,76,Aluminium and articles thereof,Northern America,Americas,33154,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,76,Aluminium and articles thereof,Northern Europe,Europe,1802401,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,76,Aluminium and articles thereof,South-eastern Asia,Asia,21653,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,76,Aluminium and articles thereof,Southern Europe,Europe,1854834,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1538,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,76,Aluminium and articles thereof,Western Asia,Asia,406797,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2021,2021,Export,Malta,76,Aluminium and articles thereof,Western Europe,Europe,62684,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,76,Aluminium and articles thereof,World,World,4903688,35.8885993,14.4476911,,
2021,2021,Export,Malta,76,Aluminium and articles thereof,Israel, Israel,782,35.8885993,14.4476911,,
2021,2021,Export,Malta,76,Aluminium and articles thereof,Jordan, Jordan,1190,35.8885993,14.4476911,,
2021,2021,Export,Malta,76,Aluminium and articles thereof,Lebanon, Lebanon,2563,35.8885993,14.4476911,,
2021,2021,Export,Malta,76,Aluminium and articles thereof,Libya, Libya,409673,35.8885993,14.4476911,,
2021,2021,Export,Malta,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,29201,35.8885993,14.4476911,,
