yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3035550,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,25703556,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,10877342,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,24514233,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,128674,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2707647,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,47133393,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,8453038,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1770624,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,367968,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,29508242,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,275252,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Tunisia,Tunisia,125,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Western Asia,Asia,2078,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,41946953,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings,World,World,293471653,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Algeria, Algeria,1170129,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,5427148,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Bahrain, Bahrain,366853,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Cyprus, Cyprus,1400112,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Georgia, Georgia,378759,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Israel, Israel,1748419,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Jordan, Jordan,1075012,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Kuwait, Kuwait,3407768,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Lebanon, Lebanon,486530,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Libya, Libya,133663,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Mauritania, Mauritania,945,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Morocco, Morocco,52748,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Oman, Oman,224152,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Pakistan, Pakistan,5372,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Qatar, Qatar,358139,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,42213027,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,39778,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,5460877,38.9597594,34.9249653,,
2000,2000,Export,Turkey,57,Carpets and other textile floor coverings, Yemen, Yemen,1904139,38.9597594,34.9249653,,
