yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,4840,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",Egypt,Egypt,23252,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,6667,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5044,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,99,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,165898,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",Western Europe,Europe,150214,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar",World,World,739880,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar", Algeria, Algeria,59917,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,6893,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar", Morocco, Morocco,269915,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,3445,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,43696,20.2540382,-9.2399263,,
