yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,705,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,10301320,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,128290,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,556599,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,7272805,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,874517,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,103340088,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2537363,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,373544190,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,16024192,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,84293873,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Israel, Israel,20313540,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,29067120,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,15016614,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Oman, Oman,7423470,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,23446795,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,418162,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,77893,31.1667049,36.941628,,
2007,2007,Export,Jordan,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,51394551,31.1667049,36.941628,,
