yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,11910842.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Austria,60.0,Fabrics; knitted or crocheted,188.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,60.0,Fabrics; knitted or crocheted,6520.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Belgium,60.0,Fabrics; knitted or crocheted,84205.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,China,60.0,Fabrics; knitted or crocheted,7645927.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,60.0,Fabrics; knitted or crocheted,796.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Ethiopia,60.0,Fabrics; knitted or crocheted,1905.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,France,60.0,Fabrics; knitted or crocheted,12399.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Germany,60.0,Fabrics; knitted or crocheted,37945.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Hungary,60.0,Fabrics; knitted or crocheted,20044.0,,29.2733964,47.4979476,47.1817585,19.5060937
2020,2020.0,Import,Kuwait,Indonesia,60.0,Fabrics; knitted or crocheted,48689.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Italy,60.0,Fabrics; knitted or crocheted,29384.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,60.0,Fabrics; knitted or crocheted,2182.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Rep. of Korea,60.0,Fabrics; knitted or crocheted,1152052.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Netherlands,60.0,Fabrics; knitted or crocheted,3239.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Import,Kuwait,Pakistan,60.0,Fabrics; knitted or crocheted,200781.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Import,Kuwait,Portugal,60.0,Fabrics; knitted or crocheted,2057.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Import,Kuwait,Qatar,60.0,Fabrics; knitted or crocheted,1083.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Import,Kuwait,Saudi Arabia,60.0,Fabrics; knitted or crocheted,984.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Import,Kuwait,India,60.0,Fabrics; knitted or crocheted,740699.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Import,Kuwait,Singapore,60.0,Fabrics; knitted or crocheted,198.0,,29.2733964,47.4979476,1.357107,103.8194992
2020,2020.0,Import,Kuwait,Spain,60.0,Fabrics; knitted or crocheted,21360.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Import,Kuwait,Syria,60.0,Fabrics; knitted or crocheted,1549.0,,29.2733964,47.4979476,34.6401861,39.0494106
2020,2020.0,Import,Kuwait,Thailand,60.0,Fabrics; knitted or crocheted,285.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Import,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,30925.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Import,Kuwait,Turkey,60.0,Fabrics; knitted or crocheted,1201221.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Import,Kuwait,Egypt,60.0,Fabrics; knitted or crocheted,321414.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Import,Kuwait,United Kingdom,60.0,Fabrics; knitted or crocheted,73342.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Import,Kuwait,USA,60.0,Fabrics; knitted or crocheted,44418.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Import,Kuwait,"Areas, nes",60.0,Fabrics; knitted or crocheted,225051.0,,29.2733964,47.4979476,,
