yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,3456,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,266121,31.17,-7.33,,
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,62861419,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,40645044,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,60431,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,44880808,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,3456203,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,12727668,31.17,-7.33,,
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,8515815,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,217759269,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",World,World,471377266,31.17,-7.33,,
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,1722987,31.17,-7.33,,
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,299136,31.17,-7.33,,
2006,2006,Export,Morocco,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,10257,31.17,-7.33,,
