yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,115255,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,2921415,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,7893898,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,35370947,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,4754515,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,33325930,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,59413922,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10839353,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,338345,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,17765125,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,84092,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Sudan,Sudan,2125,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,20344,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,5724435,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,27463547,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,World,World,304538245,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Bahrain, Bahrain,2249555,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Iraq, Iraq,57671,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Israel, Israel,56161,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Kuwait, Kuwait,1219410,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Lebanon, Lebanon,3163320,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Malta, Malta,2003615,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Morocco, Morocco,580197,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Oman, Oman,3141977,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Pakistan, Pakistan,38587,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Qatar, Qatar,12815,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,36175296,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,435353,31.1667049,36.941628,,
2021,2021,Import,Jordan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,46849497,31.1667049,36.941628,,
