yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,197799,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Eastern Asia,Asia,20650329,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,2232623,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,99566,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Northern America,Americas,8973771,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Northern Europe,Europe,25043330,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,South-eastern Asia,Asia,1132115,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Southern Asia,Asia,425,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,11585038,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,845,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,69654878,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,37,Photographic or cinematographic goods,World,World,139953134,38.9597594,34.9249653,,
2000,2000,Import,Turkey,37,Photographic or cinematographic goods, Israel, Israel,3545,38.9597594,34.9249653,,
2000,2000,Import,Turkey,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,66529,38.9597594,34.9249653,,
