yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,30133,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,153067,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,99200,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,202134,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,26667,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,62667,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,313333,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,4496539,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,157334,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,34933,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,105067,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,222134,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,64800,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,92533,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,79200,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,570401,25.62,42.35,,
2004,2004,Re-Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,237067,25.62,42.35,,
