yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,709,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Eastern Asia,Asia,493735,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Eastern Europe,Europe,5154,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Egypt,Egypt,1739,16.3471243,47.8915271,,
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Northern America,Americas,101715,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Northern Europe,Europe,114033,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,South-eastern Asia,Asia,77842,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Southern Europe,Europe,10964,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Western Asia,Asia,25170,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Western Europe,Europe,425000,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,World,World,1790985,16.3471243,47.8915271,,
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Armenia, Armenia,141813,16.3471243,47.8915271,,
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Lebanon, Lebanon,399,16.3471243,47.8915271,,
2012,2012,Import,Yemen,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,4895,16.3471243,47.8915271,,
