yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,43,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,141082,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,6717601,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Africa,Africa,172757,30.3308401,71.247499,19.569604022535763,12.47761721199581
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,1049586,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,520855,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,790459,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,39553,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,3674,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,53419,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,10136244,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,88,"Aircraft, spacecraft and parts thereof",World,World,21555009,30.3308401,71.247499,,
