yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Australia and New Zealand,Oceania,128,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Central Asia,Asia,14848250,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Eastern Asia,Asia,9834,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Eastern Europe,Europe,8363218,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Egypt,Egypt,353,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,851,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Northern America,Americas,11950,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Northern Europe,Europe,2027778,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,South-eastern Asia,Asia,2413,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Southern Asia,Asia,9015,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Southern Europe,Europe,4170,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,62,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Tunisia,Tunisia,15,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Western Asia,Asia,3231117,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,Western Europe,Europe,4337936,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2006,2006,Export,Azerbaijan,73,Articles of iron or steel,World,World,35581658,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Afghanistan, Afghanistan,12800,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Bahrain, Bahrain,450,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Georgia, Georgia,1579089,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Iraq, Iraq,105,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Israel, Israel,383,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Pakistan, Pakistan,200,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Qatar, Qatar,2058,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,80,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,1138783,40.3936294,47.7872508,,
