yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,151468,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,1315573,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,432145056,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,2132184,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,110016,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,323713,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,8249774,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,2694279,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,3718978,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,241745,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,501657,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,2454767,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,26647,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Tunisia,Tunisia,5356,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,25061,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,30431991,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,1934786260,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Afghanistan, Afghanistan,24133,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Algeria, Algeria,85271,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Armenia, Armenia,968,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,434063,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,272064,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Comoros, Comoros,6363,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Cyprus, Cyprus,14,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Djibouti, Djibouti,186,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Georgia, Georgia,25175,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,1458376,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Israel, Israel,9,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,24421,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,488859,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,5164,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Libya, Libya,2676500,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Malta, Malta,241,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Mauritania, Mauritania,119,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,711,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,5462049,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,9314296,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,308861,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,5661831,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,State of Palestine, State of Palestine,6356,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,192353,24.0002488,53.9994829,,
