yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5556812.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Azerbaijan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",142.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Import,Georgia,Austria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7769.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Armenia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",66517.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Import,Georgia,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",171672.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,Bulgaria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",801.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Import,Georgia,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1321.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",71395.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",586.0,,32.3293809,-83.1137366,55.670249,10.3333283
2010,2010.0,Import,Georgia,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1222443.0,,32.3293809,-83.1137366,-1.3397668,-79.3666965
2010,2010.0,Import,Georgia,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",16843.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",4377.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Greece,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",700.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Import,Georgia,Iran,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",13980.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Import,Georgia,Israel,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",37569.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1663508.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Kenya,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",303.0,,32.3293809,-83.1137366,1.4419683,38.4313975
2010,2010.0,Import,Georgia,Latvia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",140.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Lithuania,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",222.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Import,Georgia,Rep. of Moldova,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",63963.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Netherlands,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",426113.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Peru,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",160.0,,32.3293809,-83.1137366,-6.8699697,-75.0458515
2010,2010.0,Import,Georgia,Poland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",10451.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Russian Federation,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7213.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Slovakia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5915.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Import,Georgia,Turkey,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1617742.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",144968.0,,32.3293809,-83.1137366,49.4871968,31.2718321
