yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,581,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,3851,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,532,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,65686,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,582484,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,1342597,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,14697,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,105830,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,92063,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,932092,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,292661,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,50508,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,18488064,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,9977,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,208859,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,307282,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,65921,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,4388,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,338731,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1093848,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,350576,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,416651,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,6795,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,1141969,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,466578,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,6342275,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,15317,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,2094030,35.8885993,14.4476911,,
2010,2010,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,2104247,35.8885993,14.4476911,,
