yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,178448,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,3091418,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,4769230,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,504770,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,14548787,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,6422149,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,11821904,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,1877537,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,187633149,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,235026098,25.3336984,51.2295295,,
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Cyprus, Cyprus,128217,25.3336984,51.2295295,,
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, Saudi Arabia, Saudi Arabia,32967,25.3336984,51.2295295,,
2015,2015,Import,Qatar,93,Arms and ammunition; parts and accessories thereof, United Arab Emirates, United Arab Emirates,3351589,25.3336984,51.2295295,,
