yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,93.0,Arms and ammunition; parts and accessories thereof,314798000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Angola,93.0,Arms and ammunition; parts and accessories thereof,6269000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2010,2010.0,Export,Israel,Azerbaijan,93.0,Arms and ammunition; parts and accessories thereof,30793000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,93.0,Arms and ammunition; parts and accessories thereof,69000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,93.0,Arms and ammunition; parts and accessories thereof,37000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,93.0,Arms and ammunition; parts and accessories thereof,15347000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,93.0,Arms and ammunition; parts and accessories thereof,5301000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,93.0,Arms and ammunition; parts and accessories thereof,994000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,93.0,Arms and ammunition; parts and accessories thereof,1037000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Canada,93.0,Arms and ammunition; parts and accessories thereof,1226000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,93.0,Arms and ammunition; parts and accessories thereof,2000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,93.0,Arms and ammunition; parts and accessories thereof,794000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,Colombia,93.0,Arms and ammunition; parts and accessories thereof,15162000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Costa Rica,93.0,Arms and ammunition; parts and accessories thereof,81000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Czechia,93.0,Arms and ammunition; parts and accessories thereof,135000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,93.0,Arms and ammunition; parts and accessories thereof,957000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,Ethiopia,93.0,Arms and ammunition; parts and accessories thereof,4792000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Export,Israel,Estonia,93.0,Arms and ammunition; parts and accessories thereof,3000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2010,2010.0,Export,Israel,Finland,93.0,Arms and ammunition; parts and accessories thereof,1934000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,93.0,Arms and ammunition; parts and accessories thereof,12734000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Gabon,93.0,Arms and ammunition; parts and accessories thereof,2217000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
