yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,1423444,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,3208579,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2173205,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1306170,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1910948,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,25383,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,3435,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,12409386,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4403374,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,736120,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,58306675,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1132931,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,8950855,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sudan,Sudan,784953,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,448628,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1030987,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10557297,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,188992721,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,291723,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,1010736,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,2387263,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,3815348,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,6273170,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Comoros, Comoros,66965,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,832684,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,134572,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,1333533,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,3023717,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,1748114,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,8691158,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,1630894,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Libya, Libya,1209246,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,6989,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Mauritania, Mauritania,113404,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,503301,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,14278034,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,758512,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,7451637,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,9728156,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Yemen, Yemen,178875,24.0002488,53.9994829,,
