yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,5.0,"Products of animal origin, not elsewhere specified",33614394.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Austria,5.0,"Products of animal origin, not elsewhere specified",9525.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Belgium,5.0,"Products of animal origin, not elsewhere specified",1774998.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,China,5.0,"Products of animal origin, not elsewhere specified",20875.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,France,5.0,"Products of animal origin, not elsewhere specified",20536611.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Hungary,5.0,"Products of animal origin, not elsewhere specified",6.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Export,Morocco,Italy,5.0,"Products of animal origin, not elsewhere specified",584347.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Mali,5.0,"Products of animal origin, not elsewhere specified",238342.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2014,2014.0,Export,Morocco,Malta,5.0,"Products of animal origin, not elsewhere specified",1212141.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2014,2014.0,Export,Morocco,Portugal,5.0,"Products of animal origin, not elsewhere specified",3690356.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Export,Morocco,India,5.0,"Products of animal origin, not elsewhere specified",364584.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Export,Morocco,Spain,5.0,"Products of animal origin, not elsewhere specified",1630732.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Tunisia,5.0,"Products of animal origin, not elsewhere specified",1406509.0,,31.1728205,-7.3362482,33.8439408,9.400138
2014,2014.0,Export,Morocco,Turkey,5.0,"Products of animal origin, not elsewhere specified",2145368.0,,31.1728205,-7.3362482,38.9597594,34.9249653
