yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1965980,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Asia,Asia,292555808,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Eastern Europe,Europe,15181117,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Egypt,Egypt,152450,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,361321,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern America,Americas,31904124,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Northern Europe,Europe,61384685,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",South-eastern Asia,Asia,92459294,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Asia,Asia,121945,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Southern Europe,Europe,22968771,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Asia,Asia,151467,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Western Europe,Europe,68207969,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",World,World,631274048,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Bahrain, Bahrain,15411,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Cyprus, Cyprus,239479,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Kuwait, Kuwait,2059,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Lebanon, Lebanon,16176,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Pakistan, Pakistan,191940,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,32932,24.0002488,53.9994829,,
