yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,16068,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Asia,Asia,47632,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Eastern Europe,Europe,135637,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Egypt,Egypt,17391,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,15469,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Northern America,Americas,139142,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Northern Europe,Europe,4333932,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6972,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Southern Asia,Asia,71,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Southern Europe,Europe,2215360,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,98417,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Western Asia,Asia,4283,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Western Europe,Europe,5865799,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,World,World,12929441,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Israel, Israel,5938,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Lebanon, Lebanon,18660,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,17,Sugars and sugar confectionery,Mauritania, Mauritania,17,34.9823018,33.1451285,,
