yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,281802093.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Andorra,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1489.0,,26.1551249,50.5344606,42.5407167,1.5732033
2003,2003.0,Import,Bahrain,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1757561.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,513406.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2769.0,,26.1551249,50.5344606,24.4769288,90.2934413
2003,2003.0,Import,Bahrain,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1909212.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,104524.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3968.0,,26.1551249,50.5344606,42.6073975,25.4856617
2003,2003.0,Import,Bahrain,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1009956.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,438382.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21340706.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3665.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,123744.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,654595.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29945662.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14860826.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,25326327.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13388.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,Guatemala,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1043.0,,26.1551249,50.5344606,15.5855545,-90.345759
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,414925.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4006940.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2020864.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2003,2003.0,Import,Bahrain,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156226.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,623547.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6088093.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30248808.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,112577.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16854301.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4688942.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,66747.0,,26.1551249,50.5344606,33.8750629,35.843409
2003,2003.0,Import,Bahrain,Lithuania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,16064.0,,26.1551249,50.5344606,55.3500003,23.7499997
2003,2003.0,Import,Bahrain,Luxembourg,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1487.0,,26.1551249,50.5344606,49.8158683,6.1296751
2003,2003.0,Import,Bahrain,Malaysia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5697307.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Maldives,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26207.0,,26.1551249,50.5344606,3.7203503,73.2244152
2003,2003.0,Import,Bahrain,Malta,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3798.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,Mexico,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,295976.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5839136.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2110930.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1977449.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,New Zealand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,133760.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2003,2003.0,Import,Bahrain,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,85072.0,,26.1551249,50.5344606,60.5000209,9.0999715
2003,2003.0,Import,Bahrain,Pakistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,79577.0,,26.1551249,50.5344606,30.3308401,71.247499
2003,2003.0,Import,Bahrain,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,38838.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Poland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3836642.0,,26.1551249,50.5344606,52.215933,19.134422
2003,2003.0,Import,Bahrain,Portugal,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,70604.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2003,2003.0,Import,Bahrain,Romania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,26910.0,,26.1551249,50.5344606,45.9852129,24.6859225
2003,2003.0,Import,Bahrain,Russian Federation,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,29.0,,26.1551249,50.5344606,64.6863136,97.7453061
2003,2003.0,Import,Bahrain,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,10558629.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4030520.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2211121.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Slovakia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,50175.0,,26.1551249,50.5344606,48.7411522,19.4528646
2003,2003.0,Import,Bahrain,Viet Nam,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,35218.0,,26.1551249,50.5344606,15.9266657,107.9650855
2003,2003.0,Import,Bahrain,Slovenia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,105340.0,,26.1551249,50.5344606,45.8133113,14.4808369
