yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,246000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,609000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,731000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,2092000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,792000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,508000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,15000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,65000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,339000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,2324000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,World,World,8097000,30.8124247,34.8594762,,
2019,2019,Import,Israel,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,320000,30.8124247,34.8594762,,
