yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,11573,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,26037332,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,154705,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,5183,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,21091900,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,11330953,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,5729430,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,186989,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,4588332,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1015282,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,31111396,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,5087514,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,192954,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,45006,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,44977691,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,164212150,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,1689,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,36371,31.1728205,-7.3362482,,
2017,2017,Import,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,866032,31.1728205,-7.3362482,,
