yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,985716,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,19666,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,6337,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,67011,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Africa,Africa,13237,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,1496674,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,3364398,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,221749,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,228267,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,261523,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,80528,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,9980,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,3547983,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,22594552,25.3336984,51.2295295,,
