yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits,Northern America,Americas,1144,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,780,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,3511,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits,World,World,4564143,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits, Bahrain, Bahrain,237321,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits, Jordan, Jordan,8941,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits, Kuwait, Kuwait,22081,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits, Qatar, Qatar,293693,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits, Saudi Arabia, Saudi Arabia,11261,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits, United Arab Emirates, United Arab Emirates,3969160,21.0000287,57.0036901,,
2005,2005,Export,Oman,12,Oil seeds and oleaginous fruits, Yemen, Yemen,16250,21.0000287,57.0036901,,
