yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,4799787,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,9851,31.1667049,36.941628,39.89317229901691,61.060280637304274
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,1055451,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,16564884,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,18270534,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,6196008,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,9917437,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,813984,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,89273,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,107024,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,2826938,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1121064,31.1667049,36.941628,6.06272746187266,22.727528470146083
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,81988,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,10306962,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,8272719,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,83749881,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Afghanistan, Afghanistan,45224,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,29742,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Iraq, Iraq,85571,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Kuwait, Kuwait,1675,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,52568,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,4518,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,620164,31.1667049,36.941628,,
2021,2021,Import,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,1232043,31.1667049,36.941628,,
