yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,4753804,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,123780,25.62,42.35,,
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,60593,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,2032535,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,2382593,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,291437,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,7783946,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,18412510,25.62,42.35,,
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Jordan, Jordan,219370,25.62,42.35,,
2015,2015,Import,Saudi Arabia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Pakistan, Pakistan,62361,25.62,42.35,,
