yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Mauritania,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5029163.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2017,2017.0,Import,Mauritania,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11180.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2017,2017.0,Import,Mauritania,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3531.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2017,2017.0,Import,Mauritania,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",60175.0,,20.2540382,-9.2399263,24.4769288,90.2934413
2017,2017.0,Import,Mauritania,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3854.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2017,2017.0,Import,Mauritania,Cameroon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55814.0,,20.2540382,-9.2399263,4.6125522,13.1535811
2017,2017.0,Import,Mauritania,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1875684.0,,20.2540382,-9.2399263,35.000074,104.999927
2017,2017.0,Import,Mauritania,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44332.0,,20.2540382,-9.2399263,55.670249,10.3333283
2017,2017.0,Import,Mauritania,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",214646.0,,20.2540382,-9.2399263,46.603354,1.8883335
2017,2017.0,Import,Mauritania,Gabon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6356.0,,20.2540382,-9.2399263,-0.8999695,11.6899699
2017,2017.0,Import,Mauritania,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3212.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2017,2017.0,Import,Mauritania,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",44333.0,,20.2540382,-9.2399263,42.6384261,12.674297
2017,2017.0,Import,Mauritania,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12713.0,,20.2540382,-9.2399263,31.1667049,36.941628
2017,2017.0,Import,Mauritania,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",148558.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2017,2017.0,Import,Mauritania,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12713.0,,20.2540382,-9.2399263,21.0000287,57.0036901
2017,2017.0,Import,Mauritania,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",203700.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2017,2017.0,Import,Mauritania,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1093333.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2017,2017.0,Import,Mauritania,Senegal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22260.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2017,2017.0,Import,Mauritania,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33341.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2017,2017.0,Import,Mauritania,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8995.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2017,2017.0,Import,Mauritania,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",88367.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2017,2017.0,Import,Mauritania,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",183448.0,,20.2540382,-9.2399263,14.8971921,100.83273
2017,2017.0,Import,Mauritania,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",72267.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2017,2017.0,Import,Mauritania,Turkey,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",42416.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2017,2017.0,Import,Mauritania,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",596405.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2017,2017.0,Import,Mauritania,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",187518.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
