yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Malta,72,Iron and steel,Australia and New Zealand,Oceania,29,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Import,Malta,72,Iron and steel,Eastern Asia,Asia,586724,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Import,Malta,72,Iron and steel,Eastern Europe,Europe,1479063,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Import,Malta,72,Iron and steel,Egypt,Egypt,2629,35.8885993,14.4476911,,
2020,2020,Import,Malta,72,Iron and steel,Northern America,Americas,171001,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Import,Malta,72,Iron and steel,Northern Europe,Europe,683656,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Import,Malta,72,Iron and steel,South-eastern Asia,Asia,176705,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Import,Malta,72,Iron and steel,Southern Europe,Europe,33507742,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Import,Malta,72,Iron and steel,Tunisia,Tunisia,78321,35.8885993,14.4476911,,
2020,2020,Import,Malta,72,Iron and steel,Western Asia,Asia,663425,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Import,Malta,72,Iron and steel,Western Europe,Europe,187865,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Import,Malta,72,Iron and steel,World,World,37825680,35.8885993,14.4476911,,
2020,2020,Import,Malta,72,Iron and steel, Israel, Israel,5546,35.8885993,14.4476911,,
2020,2020,Import,Malta,72,Iron and steel, Libya, Libya,36606,35.8885993,14.4476911,,
2020,2020,Import,Malta,72,Iron and steel, United Arab Emirates, United Arab Emirates,122004,35.8885993,14.4476911,,
