yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,498716,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,7242,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Northern America,Americas,215,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,240742,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3027340,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,3691,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,206091,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,340453,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,World,World,5113190,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,737432,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,10735,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,11305,20.2540382,-9.2399263,,
