yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,Eastern Europe,Europe,381090,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,65769,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,Northern America,Americas,5883,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,Northern Europe,Europe,6176374,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,4103,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,Southern Europe,Europe,10641259,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,Western Asia,Asia,31216,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,Western Europe,Europe,4848303,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,18,Cocoa and cocoa preparations,World,World,22154522,35.8885993,14.4476911,,
2018,2018,Import,Malta,18,Cocoa and cocoa preparations, Cyprus, Cyprus,31,35.8885993,14.4476911,,
2018,2018,Import,Malta,18,Cocoa and cocoa preparations, Israel, Israel,289,35.8885993,14.4476911,,
2018,2018,Import,Malta,18,Cocoa and cocoa preparations, Jordan, Jordan,190,35.8885993,14.4476911,,
