yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,1120,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,664120,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,4699247,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,2130891,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,715470,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1313912,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,407299,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,48172,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,433565,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Tunisia,Tunisia,1058,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,4192138,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,1993250,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,16994926,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,344,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Israel, Israel,122166,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,68,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,74815,40.3936294,47.7872508,,
