yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,29,Organic chemicals,Australia and New Zealand,Oceania,49779,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,29,Organic chemicals,Eastern Asia,Asia,2437714,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,29,Organic chemicals,Eastern Europe,Europe,367539,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,29,Organic chemicals,Egypt,Egypt,1461277,33.8750629,35.843409,,
1999,1999,Import,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,175535,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,29,Organic chemicals,Northern America,Americas,2647228,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,29,Organic chemicals,Northern Europe,Europe,2083179,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,29,Organic chemicals,South-eastern Asia,Asia,170146,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,29,Organic chemicals,Southern Asia,Asia,17990,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,29,Organic chemicals,Southern Europe,Europe,6290734,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,29,Organic chemicals,Western Asia,Asia,128814,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,29,Organic chemicals,Western Europe,Europe,10378005,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,29,Organic chemicals,World,World,28237392,33.8750629,35.843409,,
1999,1999,Import,Lebanon,29,Organic chemicals, Jordan, Jordan,44659,33.8750629,35.843409,,
1999,1999,Import,Lebanon,29,Organic chemicals, Oman, Oman,5278,33.8750629,35.843409,,
1999,1999,Import,Lebanon,29,Organic chemicals, Saudi Arabia, Saudi Arabia,611634,33.8750629,35.843409,,
1999,1999,Import,Lebanon,29,Organic chemicals, United Arab Emirates, United Arab Emirates,17161,33.8750629,35.843409,,
