yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,19923223,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2017,2017,Import,Morocco,10,Cereals,Eastern Asia,Asia,140777,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,10,Cereals,Eastern Europe,Europe,318328222,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,378626537,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,10,Cereals,Northern America,Americas,423323918,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,10,Cereals,Northern Europe,Europe,11676778,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,10,Cereals,South-eastern Asia,Asia,3096106,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,10,Cereals,Southern Europe,Europe,10581157,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,56,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,10,Cereals,Western Asia,Asia,1167379,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,10,Cereals,Western Europe,Europe,233985605,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,10,Cereals,World,World,1403010721,31.1728205,-7.3362482,,
