yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,100782110,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Central Asia,Asia,9218,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1279479857,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,6604429,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Egypt,Egypt,187480,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,25129888,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Melanesia,Oceania,43204,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,181394224,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,125003716,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,21780595,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1958353,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,63018774,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,531612,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,1768900,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,574641279,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,2453398814,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,491897,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Cyprus, Cyprus,219434,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Georgia, Georgia,11283,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Jordan, Jordan,389933,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,2638079,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,242823,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Malta, Malta,15420,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Morocco, Morocco,126580,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Oman, Oman,4357,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,327520,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Qatar, Qatar,157334,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,2115980,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,87,"Vehicles other than railway, tramway",Yemen, Yemen,45328,24.0002488,53.9994829,,
