yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,194215,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,21844730,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,12573320,33.87,35.84,,
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,8476171,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1902555,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,696614,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,851253,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,11675,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,2848837,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,50994078,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,164653940,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,270995380,33.87,35.84,,
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,99032,33.87,35.84,,
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,2179093,33.87,35.84,,
2013,2013,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,3627526,33.87,35.84,,
