yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5962,31.1667049,36.941628,37.977378106878206,73.97804075806764
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,44620,31.1667049,36.941628,51.67568633314729,27.673469819741847
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,85763,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,11956,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1966433,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,76988,31.1667049,36.941628,6.06272746187266,22.727528470146083
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,8089,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,922440,31.1667049,36.941628,26.42921218083572,52.86847103284948
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,39492,31.1667049,36.941628,47.92172048214207,7.866753258497997
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,34630356,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,4404,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,162384,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,177546,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,18929403,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,44845,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,1179205,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,548997,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,36269,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,16970,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,26279,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,16377,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,144222,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,4227305,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,1548903,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1079311,31.1667049,36.941628,,
2009,2009,Export,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,258380,31.1667049,36.941628,,
