yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,69.0,Ceramic products,69415431.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Belgium,69.0,Ceramic products,43418.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,China,69.0,Ceramic products,13535871.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Czechia,69.0,Ceramic products,36.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,France,69.0,Ceramic products,1467569.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,69.0,Ceramic products,33803.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,69.0,Ceramic products,49280.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",69.0,Ceramic products,78642.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Hungary,69.0,Ceramic products,6557.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Israel,69.0,Ceramic products,12817745.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,69.0,Ceramic products,1784575.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,69.0,Ceramic products,97553.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Rep. of Korea,69.0,Ceramic products,27656.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Morocco,69.0,Ceramic products,2697.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2012,2012.0,Import,State of Palestine,Netherlands,69.0,Ceramic products,18996.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Portugal,69.0,Ceramic products,99304.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2012,2012.0,Import,State of Palestine,India,69.0,Ceramic products,1018944.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Slovenia,69.0,Ceramic products,24847.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2012,2012.0,Import,State of Palestine,South Africa,69.0,Ceramic products,3077.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2012,2012.0,Import,State of Palestine,Spain,69.0,Ceramic products,31220482.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,69.0,Ceramic products,23620.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,United Arab Emirates,69.0,Ceramic products,36422.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,69.0,Ceramic products,6586416.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,69.0,Ceramic products,437444.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,USA,69.0,Ceramic products,480.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
