yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Oman,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,167751,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Export,Oman,99,Commodities not specified according to kind,Central Asia,Asia,24470,21.0000287,57.0036901,39.89317229901691,61.060280637304274
1999,1999,Export,Oman,99,Commodities not specified according to kind,Eastern Asia,Asia,66901,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Export,Oman,99,Commodities not specified according to kind,Eastern Europe,Europe,41157,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1999,1999,Export,Oman,99,Commodities not specified according to kind,Egypt,Egypt,1211700,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,68473,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Export,Oman,99,Commodities not specified according to kind,Northern America,Americas,763230,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Export,Oman,99,Commodities not specified according to kind,Northern Europe,Europe,8598498,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Export,Oman,99,Commodities not specified according to kind,South-eastern Asia,Asia,4340880,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Export,Oman,99,Commodities not specified according to kind,Southern Asia,Asia,1031661,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Export,Oman,99,Commodities not specified according to kind,Southern Europe,Europe,448515,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Export,Oman,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,925789,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1999,1999,Export,Oman,99,Commodities not specified according to kind,Tunisia,Tunisia,1121042,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind,Western Asia,Asia,62073,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Export,Oman,99,Commodities not specified according to kind,Western Europe,Europe,2634013,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Export,Oman,99,Commodities not specified according to kind,World,World,34079680,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Algeria, Algeria,14694,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,520,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Bahrain, Bahrain,251645,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Comoros, Comoros,8062,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Cyprus, Cyprus,35078,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Djibouti, Djibouti,3901,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Israel, Israel,4072,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Jordan, Jordan,271522,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Kuwait, Kuwait,97922,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Lebanon, Lebanon,44100,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Morocco, Morocco,517839,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Pakistan, Pakistan,418726,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Qatar, Qatar,713200,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,169787,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,2993144,21.0000287,57.0036901,,
1999,1999,Export,Oman,99,Commodities not specified according to kind, Yemen, Yemen,222553,21.0000287,57.0036901,,
