yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,World,75.0,Nickel and articles thereof,79158.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Import,Georgia,Austria,75.0,Nickel and articles thereof,3589.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Import,Georgia,Belgium,75.0,Nickel and articles thereof,6.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Import,Georgia,China,75.0,Nickel and articles thereof,6834.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Import,Georgia,Czechia,75.0,Nickel and articles thereof,2030.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Import,Georgia,France,75.0,Nickel and articles thereof,35.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Import,Georgia,Germany,75.0,Nickel and articles thereof,13663.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Import,Georgia,Israel,75.0,Nickel and articles thereof,272.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Import,Georgia,Italy,75.0,Nickel and articles thereof,122.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Import,Georgia,Japan,75.0,Nickel and articles thereof,284.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Import,Georgia,Latvia,75.0,Nickel and articles thereof,6.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2010,2010.0,Import,Georgia,Russian Federation,75.0,Nickel and articles thereof,8442.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,India,75.0,Nickel and articles thereof,58.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Switzerland,75.0,Nickel and articles thereof,27.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,United Arab Emirates,75.0,Nickel and articles thereof,2504.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,75.0,Nickel and articles thereof,35559.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Ukraine,75.0,Nickel and articles thereof,4110.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,75.0,Nickel and articles thereof,1183.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,75.0,Nickel and articles thereof,433.0,,32.3293809,-83.1137366,39.7837304,-100.445882
