yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",38625056.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Bahrain,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",742462.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Export,Saudi Arabia,Bangladesh,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",3332.0,,25.6242618,42.3528328,24.4769288,90.2934413
1998,1998.0,Export,Saudi Arabia,Chad,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",55180.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,China,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",22482.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Export,Saudi Arabia,Jordan,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",1891120.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",12454338.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lao People's Dem. Rep.,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",600.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Lebanon,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",63275.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Oman,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",18569.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Export,Saudi Arabia,Qatar,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4282881.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,Somalia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",20388.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,Syria,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2348.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",18973956.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Tunisia,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2723.0,,25.6242618,42.3528328,33.8439408,9.400138
1998,1998.0,Export,Saudi Arabia,Turkey,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",12454.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Export,Saudi Arabia,Egypt,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",5751.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,USA,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",2136.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Export,Saudi Arabia,Yemen,12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",66698.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",12.0,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",4365.0,,25.6242618,42.3528328,,
