yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,31,Fertilizers,Australia and New Zealand,Oceania,30861,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,31,Fertilizers,Eastern Asia,Asia,507547,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,31,Fertilizers,Eastern Europe,Europe,241925,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,31,Fertilizers,Egypt,Egypt,1165548,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,43256,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,31,Fertilizers,Northern America,Americas,160640,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,31,Fertilizers,Northern Europe,Europe,225967,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,28213,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,31,Fertilizers,Southern Asia,Asia,721959,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,31,Fertilizers,Southern Europe,Europe,147735,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,31,Fertilizers,Western Asia,Asia,196432,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,31,Fertilizers,Western Europe,Europe,6982026,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,31,Fertilizers,World,World,21544389,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers, Jordan, Jordan,1413145,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers, Kuwait, Kuwait,28962,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers, Lebanon, Lebanon,11165,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers, Qatar, Qatar,427314,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers, Saudi Arabia, Saudi Arabia,1045777,21.0000287,57.0036901,,
2009,2009,Import,Oman,31,Fertilizers, United Arab Emirates, United Arab Emirates,6780588,21.0000287,57.0036901,,
