yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,8187,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,38,Chemical products n.e.c.,Eastern Asia,Asia,276696,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,38,Chemical products n.e.c.,Egypt,Egypt,56704,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c.,Northern America,Americas,3279,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,38,Chemical products n.e.c.,Northern Europe,Europe,96248,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,38,Chemical products n.e.c.,South-eastern Asia,Asia,394262,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,38,Chemical products n.e.c.,Southern Asia,Asia,1192271,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,38,Chemical products n.e.c.,Southern Europe,Europe,13724,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,341443,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,38,Chemical products n.e.c.,Sudan,Sudan,27537,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c.,Western Asia,Asia,346460,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,38,Chemical products n.e.c.,Western Europe,Europe,43478,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,38,Chemical products n.e.c.,World,World,11801229,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Algeria, Algeria,5529,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Bahrain, Bahrain,120062,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Iraq, Iraq,31955,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Jordan, Jordan,137651,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Kuwait, Kuwait,311817,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Lebanon, Lebanon,801,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Libya, Libya,5201,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Pakistan, Pakistan,341625,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Qatar, Qatar,1989549,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,967953,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,3005175,21.0000287,57.0036901,,
2019,2019,Export,Oman,38,Chemical products n.e.c., Yemen, Yemen,154936,21.0000287,57.0036901,,
