yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof,Central Asia,Asia,3676,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof,Southern Asia,Asia,76999,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof,Southern Europe,Europe,60,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof,Sub-Saharan Africa,Africa,24745,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof,Western Europe,Europe,25336,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof,World,World,1372577,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof, Bahrain, Bahrain,1951,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof, Iraq, Iraq,4629,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof, Jordan, Jordan,64580,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof, Kuwait, Kuwait,3727,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,80,Tin and articles thereof, Yemen, Yemen,78028,24.0002488,53.9994829,,
