yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,61532,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,38762,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,2807,31.1667049,36.941628,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,150061,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1783399,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1131249,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,6522,31.1667049,36.941628,10.528384761701911,103.08333472012376
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,19759,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1052810,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,102668480,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,436436,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,195557144,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,15880,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,59714,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,1604,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,21042530,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,993245,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,982844,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,320461,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,3597705,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,19395,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,11212,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,29029,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,2317290,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,338338,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,28758295,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,78950,31.1667049,36.941628,,
