yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,7614,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,3580382,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,354,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2638,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,17094,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,95246,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,193201,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,349226,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,27738,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,World,World,4278180,40.7696272,44.6736646,,
2001,2001,Import,Armenia,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,4687,40.7696272,44.6736646,,
