yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,24010922,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,91275036,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,42108473,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,111087815,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,8213189,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,3064,25.62,42.35,1.0108650891006263,147.3257485906919
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,166667309,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,144653871,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,26542,25.62,42.35,-5.109184731250752,167.40343615892436
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,78087010,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,117363,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,227047907,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,5573605,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1731639,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,31405261,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,699799637,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2136954666,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,15300,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,24764295,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,8695,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,9846463,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,2766981,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,15940126,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,6028,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,1104616,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,7065736,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,1752918,25.62,42.35,,
2019,2019,Import,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,353699503,25.62,42.35,,
