yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Australia and New Zealand,Oceania,173335,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,2499915,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,761321,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,542760,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Africa,Africa,73550,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,3799729,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,15206664,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,95652,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,9637114,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,58756392,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,96074344,38.9597594,34.9249653,,
