yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,440879,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,37836,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,350401,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,1123138,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,238619,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,80792,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,11960473,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,1231466,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,423346,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,433355,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1488641,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,1476586,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,543,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,778245,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,4516521,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof",World,World,28981617,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Afghanistan, Afghanistan,1849071,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,59474,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Bahrain, Bahrain,1846,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Djibouti, Djibouti,7068,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Georgia, Georgia,3192,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Kuwait, Kuwait,98645,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Lebanon, Lebanon,91778,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Malta, Malta,2884,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,1641,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,891,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,19193,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,385271,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,1508446,30.3308401,71.247499,,
2011,2011,Export,Pakistan,56,"Wadding, felt and nonwovens; special yarns; twine, cordage, ropes and cables and articles thereof", Yemen, Yemen,6161,30.3308401,71.247499,,
