yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,79,Zinc and articles thereof,Eastern Asia,Asia,162618,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,79,Zinc and articles thereof,Northern Europe,Europe,17639,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,79,Zinc and articles thereof,Southern Europe,Europe,24615,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,79,Zinc and articles thereof,Tunisia,Tunisia,10289,26.82,18.12,,
2018,2018,Import,Libya,79,Zinc and articles thereof,Western Asia,Asia,222200,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,79,Zinc and articles thereof,Western Europe,Europe,24218,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,79,Zinc and articles thereof,World,World,9290690,26.82,18.12,,
2018,2018,Import,Libya,79,Zinc and articles thereof,Bahrain, Bahrain,69854,26.82,18.12,,
2018,2018,Import,Libya,79,Zinc and articles thereof,Oman, Oman,1239,26.82,18.12,,
2018,2018,Import,Libya,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,8758012,26.82,18.12,,
