yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,7402,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,2375,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,296,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Northern America,Americas,39397,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,890,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,14712,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,World,World,85764,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Israel, Israel,6789,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,9384,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,4514,34.9823018,33.1451285,,
