yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,214272,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,24153,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,732879,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,159008,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,192034,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,1291637,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,105,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,6356746,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,2633193,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,346736,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,5489299,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,3930436,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,8591504,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,993501,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,1749393,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock,World,World,49523095,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,4761487,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,27362,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,6766,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,259699,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,16457,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,1333298,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,489242,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,22993,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,240356,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,235971,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,772962,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,1256480,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,6262026,30.3308401,71.247499,,
2007,2007,Export,Pakistan,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,82869,30.3308401,71.247499,,
