yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Australia and New Zealand,Oceania,3120,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,179666833,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Eastern Europe,Europe,10660447,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,6344843,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1026700,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,19682741,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Northern Europe,Europe,739451,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,9452926,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Southern Asia,Asia,2605500,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,55849894,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1041452,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Sudan,Sudan,625194,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Tunisia,Tunisia,82892,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,530827,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,14321129,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,World,World,498401698,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Afghanistan, Afghanistan,86419,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Armenia, Armenia,11704,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Bahrain, Bahrain,5814618,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Djibouti, Djibouti,20612,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Iraq, Iraq,1822223,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Jordan, Jordan,361088,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Kuwait, Kuwait,3535397,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Libya, Libya,60481,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Mauritania, Mauritania,185278,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Morocco, Morocco,188734,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Oman, Oman,35733,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,53665452,25.62,42.35,,
2019,2019,Export,Saudi Arabia,74,Copper and articles thereof,Yemen, Yemen,5346825,25.62,42.35,,
