yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Australia and New Zealand,Oceania,98665457,25.62,42.35,-16.85099460447687,133.4130365630627
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Egypt,Egypt,2200269,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Latin America and the Caribbean,Americas,3181337,25.62,42.35,17.925141963241547,-78.01492950057497
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Northern America,Americas,22224828,25.62,42.35,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Northern Europe,Europe,2509870,25.62,42.35,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Southern Asia,Asia,591201,25.62,42.35,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Sub-Saharan Africa,Africa,3886138,25.62,42.35,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Western Asia,Asia,192838907,25.62,42.35,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Western Europe,Europe,6797608,25.62,42.35,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,World,World,553580692,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Bahrain, Bahrain,1392802,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Djibouti, Djibouti,130343896,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Jordan, Jordan,2789070,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Kuwait, Kuwait,10722147,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Lebanon, Lebanon,65600,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Morocco, Morocco,26933,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Oman, Oman,11942948,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Pakistan, Pakistan,94133,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,Qatar, Qatar,4056538,25.62,42.35,,
2008,2008,Import,Saudi Arabia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,3808538,25.62,42.35,,
