yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,215152607,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,16120,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,2323939663,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,4355115,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,12407889,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Northern Africa,Africa,46518,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,193120505,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,73380486,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,268086148,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1254618,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,16006617,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,6578394,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,1639482,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,297388869,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Import,Oman,87,Vehicles other than railway or tramway rolling stock,World,World,3855318969,21.0000287,57.0036901,,
