yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,26929,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1090275,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,5147809,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,20736,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,29849,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,8380,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,370101,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,353874,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,2851725,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,52446,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,48118,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,337429,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",World,World,11326018,40.7696272,44.6736646,,
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,55586,40.7696272,44.6736646,,
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Israel, Israel,203074,40.7696272,44.6736646,,
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,5503,40.7696272,44.6736646,,
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,51372,40.7696272,44.6736646,,
2006,2006,Import,Armenia,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,14386,40.7696272,44.6736646,,
