yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,8170900,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,10605,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,330965207,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,28674329,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,2633700,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,26543765,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,52566002,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,90150582,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,41123921,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,11687082,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,127855046,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,9373265,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,18447,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,21647170,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,244961242,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel,World,World,1280129572,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,2938,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,4949,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,76393,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,5431214,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,87338,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,66679,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,22254,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,325847,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,763708,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,4000502,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,3331305,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,2273,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,192696,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,67539,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,140870,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,1480333,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,28609278,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,73040068,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,22863,24.0002488,53.9994829,,
